organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	31	60	72
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	31	60	72
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	31	60	72
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	31	60	72
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	31	60	72
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	31	60	72
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	31	60	72
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	60	72
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	60	72
9606	Homo sapiens	Primates	Dok-3	DOK3	DOK3	79930	ncbigene_symbol	31	60	72
