organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	2	16	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	16	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	(p14	P14	Lamtor2	37122	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	E1a	E1A	PDHA1	5160	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	E1a	E1A	DHTKD1	55526	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	22	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	22	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(MDM2	MDM2	MDM2	4193	ncbigene_symbol	1	22	9
9606	Homo sapiens	Primates	(p14	P14	CDKN2A	1029	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	S100A9	6280	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	CDK2AP2	10263	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	SUB1	10923	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	RPP14	11102	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	LAMTOR2	28956	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	SF3B6	51639	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(p14	P14	H3P8	115482693	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	cip	CIP	MLIP	90523	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	cip	CIP	AK6	102157402	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	Eta	ETA	EDNRA	1909	ncbigene_synonym	1	22	9
