organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	НАСС	AC	ac	30981	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	НАСС	ACC	ACC	35761	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	НАСС	ACC	tacc	40589	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	НАСС	ACC	acclinal-wing	247733	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ANN	ANN	AnxB10	33019	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ANN	ANN	AnxB9	42492	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	НАСС	ACC	ACACA	31	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	НАСС	ACC	BMS1	9790	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	НАСС	ACC	ACACB	32	famplex_relations	1	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	4
