organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	PMCH	PMCH	PMCH	5367	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	GPHA2	GPHA2	GPHA2	170589	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	79	20	89
9606	Homo sapiens	Primates	EPHB3	EPHB3	EPHB3	2049	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	EPHB1	EPHB1	EPHB1	2047	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	TRIP11	TRIP11	TRIP11	9321	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	79	20	89
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	DUSP7	DUSP7	DUSP7	1849	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	EFNB1	EFNB1	EFNB1	1947	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	IL11RA	IL11RA	IL11RA	3590	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	MCHR1	MCHR1	MCHR1	2847	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	79	20	89
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	79	20	89
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	79	20	89
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	CBFA2T3	CBFA2T3	CBFA2T3	863	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	GJB2	GJB2	GJB2	2706	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	PRKD1	PRKD1	PRKD1	5587	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	МАРКВ	APB	RNPEP	6051	ncbigene_synonym	79	20	89
9606	Homo sapiens	Primates	LTB4R	LTB4R	LTB4R	1241	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	DNM2	DNM2	DNM2	1785	ncbigene_symbol	79	20	89
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	79	20	89
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	79	20	89
