organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	bFGFR	BFGFR	FGFR1	2260	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	0	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	0	10	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	0	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	0	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	0	10	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	0	10	4
