organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	FBF-1	FBF-1	fbf-1	174016	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FBF-2	FBF-2	fbf-2	174017	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	NOS-3	NOS-3	nos-3	174535	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	GLS-1	GLS-1	gls-1	172682	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	GLD-3	GLD-3	gld-3	174174	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	PUF-8	PUF-8	puf-8	174197	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	fem-3	FEM-3	fem-3	177734	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FEM-1	FEM-1	fem-1	177335	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FOG-2	FOG-2	fog-2	180321	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FOG-1	FOG-1	fog-1	171895	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	tra-2	TRA-2	tra-2	174137	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	TRA-2	TRA-2	tra-2	174137	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FEM-2-	FEM2	fem-2	175217	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	GLD-1	GLD-1	gld-1	172532	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FOG-3	FOG-3	fog-3	172863	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	FEM-3	FEM-3	fem-3	177734	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	MOG-1	MOG-1	mog-1	176409	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	MOG-2	MOG-2	mog-2	173767	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	MOG-3	MOG-3	mog-3	175730	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	MOG-4	MOG-4	mog-4	175117	ncbigene_symbol	21	19
6239	Caenorhabditis elegans	Invertebrates	MOG-5	MOG-5	mog-5	173920	ncbigene_symbol	21	19
10090	Mus musculus	Rodents	FBF-1	FBF1	Fbf1	217335	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	NOS-3	NOS-3	Nos3	18127	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	FOG-2	FOG-2	Zfpm2	22762	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	FOG-1	FOG1	Zfpm1	22761	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	HFEM-2-	HFEM2	Hfem2	100036004	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	HTRA-1-	HTRA1	Htra1	56213	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	MOG-1	MOG1	Rangrf	57785	ncbigene_synonym	3	7
9986	Oryctolagus cuniculus	Mammals	FBF-1	FBF1	FBF1	103345777	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	NOS-3	NOS3	NOS3	100009498	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	HTRA-1-	HTRA1	HTRA1	100008705	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	FBF-1	FBF1	FBF1	102171010	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	NOS-3	NOS3	NOS3	102185338	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	HTRA-1-	HTRA1	HTRA1	102174540	ncbigene_symbol	3	3
