organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argB	ARGB	argB	948464	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arg.I	ARGI	argI	948774	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrB	PYRB	pyrB	948767	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argD	ARGD	argD	947864	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argC	ARGC	argC	948455	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recN	RECN	recN	947105	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carB	CARB	carB	944775	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carA	CARA	carA	949025	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH	ARGH	argH	948463	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cara	CARA	carA	949025	ncbigene_symbol	12	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ARG	ARG	carA	949025	ncbigene_synonym	12	12
