organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	lla	ILA	TNFRSF9	3604	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	7	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	7	9
9606	Homo sapiens	Primates	STÁT3	STAT3	STAT3	6774	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	7	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	9
