organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	(Dectin-1)	DECTIN1	CLEC7A	64581	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NLRC1	NLRC1	NOD1	10392	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NLRC2	NLRC2	NOD2	64127	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	22
9606	Homo sapiens	Primates	(TLR4)	TLR4	TLR4	7099	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	(TLR4)	TLR4	TLR4	7099	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Nip3	NIP3	BNIP3	664	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	10	22
