organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ANMDAR	AGRIN	Agrn	11603	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	AC(1,8)	AC1	Plaat1	27281	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	AC(1,8)	AC1	Adcy1	432530	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ANMDAR	AGRIN	AGRN	375790	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	AC(1,8)	AC1	ADCY1	107	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	AC(1,8)	AC1	LINC01587	10141	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	AC(1,8)	AC1	PLAAT1	57110	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	13	8
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	13	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	20	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	20	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	3	20	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	20	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	20	8
