organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	RTCB	RTCB	RtcB	35220	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	RTCB	RTCB	RtcB	35220	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1alpha-96A	42922	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	flw	44289	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-13C	48531	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-87B	49260	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	IRE1A	IRE1A	Ire1	42358	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Xbp1s	XBP1	Xbp1	44226	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Xbp1s	XBP1	Xbp1	44226	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	(P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	RTCB	RTCB	RTCB	51493	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CB	5500	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CC	5501	ncbigene_synonym	11	33
