organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	HOXD3	HOXD3	Hoxd3	15434	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	HOXD3	HOXD3	HOXD3	3232	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	miR-203a	MIR-203A	MIR203A	406986	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	HOXD3	HOXD3	Hoxd3	288152	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	miR-203a	MIR203A	Mir203	100314161	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	HOXD3	HOXD3	HOXD3	100295744	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	EGR1	EGR1	EGR1	407125	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	HOXD3	HOXD3	HOXD3	102185693	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	EGR1	EGR1	EGR1	102188309	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	HOXD3	HOXD3	HOXD3	100337724	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	EGR1	EGR1	EGR1	100009491	ncbigene_symbol	3	NA	3
