organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK/IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK/IKK	IKK	key	37967	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK/IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JNK/IKK	JNK	bsk	44801	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	IKK	CHUK	1147	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	IKK	IKBKB	3551	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	IKK	IKBKG	8517	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	IKK	IKBKE	9641	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	IKK	TBK1	29110	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	JNK	MAPK8	5599	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	JNK/IKK	JNK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	JNK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	JNK/IKK	JNK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	18
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	18
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	18
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	18
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	18
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	18
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	18
