organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	GHR	GHR	Ghr	25235	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	MSTN	MSTN	Mstn	29152	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	16	11	26
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	16	11	26
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	16	11	26
