organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(SAM)	SAM	Snhg15	100041286	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	cy	CY	cy	13055	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	(SAH)	SAH	Acsm3	20216	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	(CS)	CS	Cs	12974	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	cret	CRET	Ret	19713	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	add	ADD	Gli3	14634	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	(SDMA	SDMA	Hya	109757	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	(GAA	GAA	Gaa	14387	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	MTA)	MTA	dnmt1	30430	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(CS)	CS	cs	322339	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(C5)	C5	c5	565774	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	cret	CRET	ret	30512	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(GAA	GAA	gaa	100002366	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	(SAH)	SAH	ACSM3	6296	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	(CS)	CS	CS	1431	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	(C5)	C5	C5	727	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	(GAA	GAA	GAA	2548	ncbigene_symbol	3	1	4
8049	Gadus morhua	Vertebrates	(CS)	CS	cs	115540903	ncbigene_symbol	3	NA	3
8049	Gadus morhua	Vertebrates	(C5)	C5	c5	115545186	ncbigene_symbol	3	NA	3
8049	Gadus morhua	Vertebrates	(GAA	GAA	gaa	115535598	ncbigene_symbol	3	NA	3
8030	Salmo salar	Vertebrates	(CS)	CS	cs	106567176	ncbigene_symbol	3	NA	3
8030	Salmo salar	Vertebrates	(C5)	C5	c5	106587008	ncbigene_symbol	3	NA	3
8030	Salmo salar	Vertebrates	(GAA	GAA	gaa	106601771	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(SAH)	SAH	sah	5658327	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	MTA)	MTA	MTA1-like	40693	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	MTA)	MTA	MtnA	41202	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(CS)	CS	cs	248200	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	ver	VER	ver	39432	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	ver	VER	NA	32026	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	Galphas	37805	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	5	18	9
