organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	7	3
