organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	12	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	12	8
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	1	12	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	1	12	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	1	12	8
