organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Delta4	DELTA4	Dll4	54485	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Hes3	HES3	Hes3	15207	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	6	8	11
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	6	8	11
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Hes3	HES3	Hes3	64628	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Ang2	497229	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Angpt2	89805	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	12	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	12	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	12	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	12	14
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Delta4	DELTA4	DLL4	54567	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Hes3	HES3	HES3	390992	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	4	12	14
9793	Equus asinus	Mammals	GFAP	GFAP	GFAP	106836467	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	mTOR	MTOR	MTOR	106836676	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	Hes3	HES3	HES3	106844830	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	GFAP	GFAP	GFAP	100352532	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Hes3	HES3	HES3	100351426	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Delta4	D4	d4	35485	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	7	8
