organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	(Vps11	VPS11	VPS11	55823	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	Vps18	VPS18	VPS18	57617	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PrA	PRA	S100A6	6277	ncbigene_synonym	2	10	5
3702	Arabidopsis thaliana	Plants and Fungi	ALP	ALP	ALP	836158	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	(Vps11	VPS11	VPS11	815065	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CPY	CPY	SCPL49	820205	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CPS	CPS	GA1	828182	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Vps33	VPS33	ATVPS33	824651	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Vam3	VAM3	VAM3	834730	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	4	3	7
