organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	11
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	10	11
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	10	11
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	10	11
