organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100323610	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100323740	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100323741	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100323742	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100323743	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100323744	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100324124	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100324129	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100324159	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100324163	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100324164	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100324166	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100325135	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100325240	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100325544	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100326205	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100326969	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100529988	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100529993	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100530513	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100859967	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100859969	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	100859972	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180066	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180068	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180085	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180086	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180087	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180091	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	101180441	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658012	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658013	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658014	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658015	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658353	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658354	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658368	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658369	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658370	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102658926	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102659072	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	102659271	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	104797543	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	106455227	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	106455228	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hgb	HGB	HGB	106455733	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	FLVCR1	FLVCR1	FLVCR1	100217398	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Bach1	BACH1	BACH1	100523514	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Bach1/	BACH1	BACH1	100523514	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Hmox1	HMOX1	HMOX1	445512	ncbigene_symbol	51	5
9823	Sus scrofa	Mammals	Нeph	HEPH	HEPH	100512938	ncbigene_symbol	51	5
9913	Bos taurus	Mammals	heme	HEME	HEME	100307951	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	FLVCR1	FLVCR1	FLVCR1	533317	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Bach1	BACH1	BACH1	531350	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Bach1/	BACH1	BACH1	531350	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	Hmox1	HMOX1	HMOX1	513221	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	HO1	HO1	HMOX1	513221	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	Нeph	HEPH	HEPH	510736	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Hgb	HGB	CYGB	114757	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FLVCR1	FLVCR1	FLVCR1	28982	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	HRG1	HRG1	NRG1	3084	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HRG1	HRG1	SLC48A1	55652	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach1/	BACH1	BACH1	571	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bach1/	BACH1	BACH1	571	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bach1/	BACH1	BRIP1	83990	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Fpn1	FPN1	SLC40A1	30061	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	НСР1	HCP1	CENPF	1063	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	НСР1	HCP1	PRMT1	3276	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	НСР1	HCP1	PDE7A	5150	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	НСР1	HCP1	SLC46A1	113235	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	НСР1	HCP1	CYCSP51	343045	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRP1/IRP2	IRP2	IREB2	3658	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRP1/IRP2	IRP1	ACO1	48	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Нeph	HEPH	HEPH	9843	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Hgb	HGB	Cygb	114886	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FLVCR1	FLVCR1	Flvcr1	226844	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Bach1	BACH1	Bach1	12013	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Bach1	BACH1	Brip1	237911	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Bach1/	BACH1	Bach1	12013	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Bach1/	BACH1	Brip1	237911	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Fpn1	FPN1	Slc40a1	53945	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	НСР1	HCP1	Slc46a1	52466	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Hmox1	HMOX1	Hmox1	15368	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	IRP2	IRP2	Ireb2	64602	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IRP1/IRP2	IRP2	Ireb2	64602	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IRP1/IRP2	IRP1	Aco1	11428	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IRP1/IRP2	IRP1	Aco2	11429	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IRP1	IRP1	Aco1	11428	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IRP1	IRP1	Aco2	11429	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	HO1	HO1	Hmox1	15368	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Нeph	HEPH	Heph	15203	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	FLVCR1	FLVCR1	Flvcr1	108348225	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	HRG1	HRG1	Hrg	171016	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	HRG1	HRG1	Slc48a1	300191	ncbigene_synonym	5	9
