organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	31	31	53
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	31	31	53
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	31	31	53
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	31	31	53
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	MFNG	MFNG	MFNG	4242	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	RFNG	RFNG	RFNG	5986	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	DTX1	DTX1	DTX1	1840	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	31	31	53
9606	Homo sapiens	Primates	DTX2	DTX2	DTX2	113878	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	DTX3	DTX3	DTX3	196403	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	31	31	53
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	31	31	53
