organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIS12	MIS12	MIS12	79003	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	DSN1	DSN1	DSN1	79980	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	TREX2	TREX2	TREX2	11219	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	DNTT	DNTT	DNTT	1791	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	POP2	POP2	CNOT8	9337	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	POP2	POP2	POPDC2	64091	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	POP2	POP2	PYDC2	152138	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	RFWD2	RFWD2	COP1	64326	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	OPRD1	OPRD1	OPRD1	4985	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	POLR2C	POLR2C	POLR2C	5432	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	CNOT3	CNOT3	CNOT3	4849	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	CEBPE	CEBPE	CEBPE	1053	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	SAN	SAN	NAA50	80218	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	RBCK1	RBCK1	RBCK1	10616	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	NEUROG1	NEUROG1	NEUROG1	4762	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	ges	GES	REM1	28954	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	ADD1	ADD1	ADD1	118	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PHOX2A	PHOX2A	PHOX2A	401	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PSIP1	PSIP1	PSIP1	11168	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	RABEP1	RABEP1	RABEP1	9135	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	NMT2	NMT2	NMT2	9397	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	ALX1	ALX1	ALX1	8092	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	NOD?	NOD	ATN1	1822	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	ZBTB2	ZBTB2	ZBTB2	57621	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	49	20	61
9606	Homo sapiens	Primates	STK24	STK24	STK24	8428	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	ZNF639	ZNF639	ZNF639	51193	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	PDE10A	PDE10A	PDE10A	10846	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	GOLGA3	GOLGA3	GOLGA3	2802	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	BIRC7	BIRC7	BIRC7	79444	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	EIF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	49	20	61
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	49	20	61
