organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	20	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	RTN3	RTN3	RTN3	10313	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	Sec62	SEC62	SEC62	7095	ncbigene_symbol	12	20	22
9606	Homo sapiens	Primates	FAM134B	FAM134B	RETREG1	54463	ncbigene_synonym	12	20	22
