organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	TLR4/MYD88pathway	TLR4	TLR4	7099	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	18	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	18	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	18	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	18	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	18	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	18	15
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	18	15
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	18	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	INOS,COX-2,TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	INOS,COX-2,TNF-a,IL-6	COX-2	PTGS2	5743	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	INOS,COX-2,TNF-a,IL-6	INOS	NOS2	4843	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	INOS,COX-2,TNF-a,IL-6	INOS	ISYNA1	51477	ncbigene_synonym	5	18	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	18	15
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	INOS,COX-2,TNF-a,IL-6	TNF-A	tnfb	554167	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	8	12
