organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38a/B	P38B	p38b	34780	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38a/B	P38A	p38a	42866	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ory	ORY	ORY	3355174	ncbigene_symbol	5	17	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	23	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	23	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	23	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	23	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	23	13
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38a/B	P38B	MAPK11	5600	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38a/B	P38A	MAPK14	1432	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	23	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	23	13
