organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	APL	APL	Apl	59216	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	LINK	LINK	link	36509	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	LINK	LINK	link	36509	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	NE-B	NEB	neb	35293	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	NE-B	NEB	neb	35293	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Far	FAR	crb	42896	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Far	FAR	Fs(3)Far	5656918	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	JuB	JUB	jub	32351	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	JuB	JUB	jub	32351	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	race	RACE	Ance	34805	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Mr	MR	mr	45906	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	26	40
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	Veg	VEG	vkg	33726	ncbigene_synonym	26	40
7227	Drosophila melanogaster	Invertebrates	PRES	PRES	Psn	40260	ncbigene_synonym	26	40
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	38
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Dipl	DIP1	CCNDBP1	23582	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Dipl	DIP1	NCKIPSD	51517	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Dipl	DIP1	MIB1	57534	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Dipl	DIPI	VDI	7420	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	38
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	38
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	CAP-L	CAPL	S100A4	6275	ncbigene_synonym	11	38
