organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	THADA	THADA	THADA	33001	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HRD1	HRD1	sip3	43747	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sec23	SEC23	Sec23	40694	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Sec23	SEC23	Sec23	40694	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sec24	SEC24	Sec24CD	33409	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sec24	SEC24	Sec24AB	36025	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sec13	SEC13	Sec13	44437	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Sec13	SEC13	Sec13	44437	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC31	Sec31	35877	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC31	Sec31	35877	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC13	Sec13	44437	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC13	Sec13	44437	ncbigene_synonym	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HRD1	HRD1	HRD1	854149	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec23	SEC23	SEC23	856311	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec24	SEC24	SEC24	854697	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec13	SEC13	SEC13	850905	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec13/31	SEC31	SEC31	851332	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec13/31	SEC13	SEC13	850905	ncbigene_symbol	6	5
