organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Ey	EY	ey	43812	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	yar	YAR	lncRNA:yar	10178876	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Sue	SUE	anon-92Eb	5657346	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Hys	HYS	hys	5658549	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	21	24	30
7227	Drosophila melanogaster	Invertebrates	deco	DECO	eco	38812	ncbigene_synonym	21	24	30
7227	Drosophila melanogaster	Invertebrates	Noe	NOE	lncRNA:noe	43918	ncbigene_synonym	21	24	30
