organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	GPR48	GPR48	LGR4	55366	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	7	7	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	7	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	7	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	7	15
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	7	15
9606	Homo sapiens	Primates	TGE	TGE	TGM3	7053	ncbigene_synonym	7	7	15
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	asB1	ASB1	Asb1	65247	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	GPR48	GPR48	Lgr4	107515	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	7	12
