organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	ASPG	ASPG	ASPG	374569	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	AsnRS	ASNRS	NARS1	4677	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	AsnRS	ASNRS	NARS2	79731	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	24	22
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	24	22
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	11	24	22
