organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	d-d-	DD	Dd	33107	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Hil	HIL	Hil	37328	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Har	HAR	na	45338	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Har	HAR	LYVE1	10894	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	lpsB	LPSB	SELENBP1	8991	ncbigene_synonym	NA	6	4
