organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-a	IL-1	IL1B	3553	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-1,IL-6,TNF-a	IL-1	Il1	111343	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6,TNF-a	IL-1	JIL-1	39241	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	1	9	5
