organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	2	14	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	2	14	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	2	14	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	2	14	10
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	FAPP2	FAPP2	PLEKHA8P1	51054	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	FAPP2	FAPP2	PLEKHA8	84725	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SM/G	SMG	SNRPG	6637	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SM/G	SMG	SAMD4A	23034	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	SphK2	SPHK2	Sphk2	56632	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	FAPP2	FAPP2	Plekha8	231999	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	ČOA	COA	Hps3	12807	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	SM/G	SMG	Snrpg	68011	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	SphK1	SPHK1	Sk1	32089	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	SphK2	SPHK2	Sk2	326219	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	ČOA	COA	Coa	248135	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	SM/G	SG	sg	252613	ncbigene_symbol	8	4	10
