organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	7	2	9
9940	Ovis aries	Mammals	BNP	BNP	NPPB	100294642	ncbigene_synonym	7	2	9
9940	Ovis aries	Mammals	IL-15	IL15	IL15	443056	ncbigene_symbol	7	2	9
9940	Ovis aries	Mammals	p-GC	GC	GC	101102644	ncbigene_symbol	7	2	9
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	7	2	9
9940	Ovis aries	Mammals	CX3CR1	CX3CR1	CX3CR1	101113016	ncbigene_symbol	7	2	9
9940	Ovis aries	Mammals	HES1,2,5	HES1	HES1	101106560	ncbigene_symbol	7	2	9
9940	Ovis aries	Mammals	HES1,2,5	HES2	HES2	101117179	ncbigene_symbol	7	2	9
9940	Ovis aries	Mammals	HES1,2,5	HES5	HES5	101103410	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	BNP	BNP	Nppb	25105	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	6	10	14
10116	Rattus norvegicus	Rodents	p-GC	GC	Gc	24384	ncbigene_symbol	6	10	14
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	s-GC	SGC	Gucy1b1	25202	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	s-GC	SGC	Gucy1b2	25206	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	s-GC	SGC	Gucy1a1	497757	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	CX3CR1	CX3CR1	Cx3cr1	171056	ncbigene_symbol	6	10	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	10	14
10116	Rattus norvegicus	Rodents	HES1,2,5	HES1	Hes1	29577	ncbigene_symbol	6	10	14
10116	Rattus norvegicus	Rodents	HES1,2,5	HES2	Hes2	29567	ncbigene_symbol	6	10	14
10116	Rattus norvegicus	Rodents	HES1,2,5	HES5	Hes5	79225	ncbigene_symbol	6	10	14
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	p-GC	GC	GC	530076	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	CX3CR1	CX3CR1	CX3CR1	100124525	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	HES1,2,5	HES1	HES1	539547	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	HES1,2,5	HES2	HES2	516433	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	HES1,2,5	HES5	HES5	787633	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	IL-15	IL15	IL15	102180957	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	p-GC	GC	GC	102176214	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	CX3CR1	CX3CR1	CX3CR1	102187274	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	HES1,2,5	HES1	HES1	102177474	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	HES1,2,5	HES2	HES2	106502979	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	HES1,2,5	HES5	HES5	108637781	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	12	17
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	5	12	17
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	p-GC	GC	GC	2638	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	12	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	12	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	12	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	12	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	12	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	12	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	12	17
9606	Homo sapiens	Primates	s-GC	SGC	SGCB	6443	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	s-GC	SGC	GUCY1A2	2977	famplex_relations	5	12	17
9606	Homo sapiens	Primates	s-GC	SGC	GUCY1A1	2982	famplex_relations	5	12	17
9606	Homo sapiens	Primates	s-GC	SGC	GUCY1B1	2983	famplex_relations	5	12	17
9606	Homo sapiens	Primates	s-GC	SGC	GUCY1B2	2974	famplex_relations	5	12	17
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	12	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	5	12	17
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	5	12	17
9606	Homo sapiens	Primates	HES1,2,5	HES1	HES1	3280	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	HES1,2,5	HES1	GATD3	8209	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	HES1,2,5	HES2	HES2	54626	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	HES1,2,5	HES5	HES5	388585	ncbigene_symbol	5	12	17
10090	Mus musculus	Rodents	BNP	BNP	Nppb	18158	ncbigene_synonym	5	11	12
