organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PP2)	PP2	NPY6R	4888	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP(4)	AP4	TFAP4	7023	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	AP(4)	AP4	REPIN1	29803	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Egf	EGF	EGF	1950	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	IGFBP3*	IGFBP3	IGFBP3	3486	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	PP(1)	PP1	PPA1	5464	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R	5540	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R2	100996758	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	MB,PP(5)	MB	MB	4151	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	MB,	MB	MB	4151	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	BPP,	BPP	SRPX2	27286	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP4)	PP4	ANXA5	308	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP4)	PP4	PPP4C	5531	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3A	2214	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3B	2215	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	FCGR3B	FCGR3B	FCGR3B	2215	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	RHOOFCGR3A/FCGR3B	FCGR3B	FCGR3B	2215	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	NÈÇTIN2	NECTIN2	NECTIN2	5819	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	A(1)	A1	ADRA1D	146	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	ARHGAP12	ARHGAP12	ARHGAP12	94134	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	A,RP,RE	ARP	CRISP1	167	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	A,RP,RE	ARP	RERE	473	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	A,RP,RE	ARP	MANF	7873	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	A,RP,RE	ARP	ARFRP1	10139	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	16	27
9606	Homo sapiens	Primates	RHOGap	RHOGAP	ARHGAP1	392	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	PP(2	PP2	NPY6R	4888	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	16	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	16	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	16	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	16	27
