organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	5	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	sufu	SUFU	SUFU	51684	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IRAK1/4	IRAK4	irak4	393132	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	sufu	SUFU	sufu	100001615	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	NA	6
