organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Gb,/Globoside	GB	gb	43265	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Gb,/Globoside	GB	Gbeta5	31744	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Gb,/Globoside	GB	Gbeta13F	32544	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Gb,/Globoside	GB	Gbeta76C	40148	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Gb3	GB3	GABA-B-R3	33248	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Gb,/Globoside	GB	SUCLG2	8801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Gb,/Globoside	GB	GNB1	2782	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Gb,/Globoside	GB	GNB2	2783	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Gb,/Globoside	GB	GNB3	2784	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Gb,/Globoside	GB	GNB4	59345	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Gb,/Globoside	GB	GNB5	10681	famplex_relations	NA	7	4
