organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FUT1-7,	FUT3	FUT3	2525	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT1-7,	FUT1	FUT1	2523	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT1-7,	FUT7	FUT7	2529	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT1-7,	FUT4	FUT4	2526	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT1-7,	FUT2	FUT2	2524	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT1-7,	FUT6	FUT6	2528	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT1-7,	FUT5	FUT5	2527	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	|GMDS	GMDS	GMDS	2762	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	FUT8	FUT8	FUT8	2530	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	POFUT1,2	POFUT1	POFUT1	23509	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	POFUT1,2	POFUT2	POFUT2	23275	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	POFUT1,2	P2	MPEG1	219972	ncbigene_synonym	11	1	12
10090	Mus musculus	Rodents	(Ac,)	AC	ac	11358	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	FUT1-7,	FUT3	Sec1	56546	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	FUT1-7,	FUT1	Fut1	14343	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	FUT1-7,	FUT7	Fut7	14347	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	FUT1-7,	FUT4	Fut4	14345	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	FUT1-7,	FUT2	Fut2	14344	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	|GMDS	GMDS	Gmds	218138	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	FUT8	FUT8	Fut8	53618	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	POFUT1,2	POFUT1	Pofut1	140484	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	POFUT1,2	POFUT2	Pofut2	80294	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	POFUT1,2	P2	Mpeg1	17476	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	COH	COH	Cyp2a5	13087	ncbigene_synonym	10	3	13
7227	Drosophila melanogaster	Invertebrates	fuc	FUC	Fuca	3772574	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(Ac,)	AC	ac	30981	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	2	5	4
6239	Caenorhabditis elegans	Invertebrates	FUT1-7,	FUT3	fut-3	173958	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUT1-7,	FUT1	fut-1	174400	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUT1-7,	FUT4	fut-4	187342	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUT1-7,	FUT2	fut-2	184050	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUT1-7,	FUT6	fut-6	188084	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUT1-7,	FUT5	fut-5	3565968	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FUT8	FUT8	fut-8	178985	ncbigene_symbol	7	NA	7
