organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-200a.	MIR200A	MIR200A	406983	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Bmp7	BMP7	BMP7	655	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Bmpr2	BMPR2	BMPR2	659	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Ccnd2	CCND2	CCND2	894	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Nr1d2	NR1D2	NR1D2	9975	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Birc5	BIRC5	BIRC5	332	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-199b	MIR-199B	MIR199B	406978	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Ccnd1	CCND1	CCND1	595	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Cry1	CRY1	CRY1	1407	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Mpp5	MPP5	PALS1	64398	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Nr1d1	NR1D1	NR1D1	9572	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Ctgf	CTGF	CCN2	1490	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Dlg1	DLG1	DLG1	1739	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Dlg1	DIG1	PTGR1	22949	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Per3	PER3	PER3	8863	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Tead1	TEAD1	TEAD1	7003	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Fzd10	FZD10	FZD10	11211	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	37	13	47
9606	Homo sapiens	Primates	Fzd1	FZD1	FZD1	8321	ncbigene_symbol	37	13	47
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	37	13	47
