organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	В-cat	CAT	Cat	12359	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	В-cat	CAT	cac	12285	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	В-cat	CAT	Mip	17339	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	В-cat	CAT	Trpv6	64177	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	В-cat	CAT	Glyat	107146	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	6	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	NOX1	NOX1	Nox1	114243	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	В-cat	CAT	Cat	24248	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	NOX1	NOX1	nox1	555604	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	В-cat	CAT	cat	30068	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	4	3	7
