organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	BRCA1/2RPA	BRCA1	BRCA1	672	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	8	9
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	HH2	HH2	FGFR1	2260	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	P12+	P12	POLE4	56655	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	P12+	P12	POLD4	57804	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	P12+	P12	H3P5	115482712	ncbigene_synonym	3	8	9
