organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EO	EO	Eo	103971	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Nkx2-1	NKX2-1	Nkx2-1	21869	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Fgfr2b	FGFR2B	Fgfr2	14183	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Hhip	HHIP	Hhip	15245	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Etv4	ETV4	Etv4	18612	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Etv4/5	ETV5	Etv5	104156	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Etv4/5	ETV4	Etv4	18612	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	B-catenin/	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Id2	ID2	Id2	15902	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Scgbla1	SCGB1A1	Scgb1a1	22287	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Nkx2-1	NKX2-1	Nkx2-1	25628	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Fgf10	FGF10	Fgf10	25443	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Fgf10	FGF10	Fgf10	25443	ncbigene_synonym	13	12
10116	Rattus norvegicus	Rodents	Hhip	HHIP	Hhip	291936	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Etv4	ETV4	Etv4	360635	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Etv4/5	ETV5	Etv5	303828	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Etv4/5	ETV4	Etv4	360635	ncbigene_symbol	13	12
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	13	12
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	13	12
