organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	CaA	CAA	Ntp	109758	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	IC11	IC11	Igkv11-114	692173	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	GRF2	GRF2	Rasgrf2	19418	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	GRF2	GRF2	Rapgef1	107746	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	POKI/2	P2	Mpeg1	17476	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	PHK	PHK	Phka2	110094	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	GOPC	GOPC	Gopc	94221	ncbigene_symbol	9	31	32
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	PrG	PRG	Srgn	19073	ncbigene_synonym	9	31	32
10090	Mus musculus	Rodents	PrG	PRG	Arhgef11	213498	ncbigene_synonym	9	31	32
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	7	40	38
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	40	38
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	40	38
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	40	38
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	40	38
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	40	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	40	38
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	7	40	38
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	7	40	38
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	7	40	38
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	7	40	38
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	CIP2	CIP2	CDKN3	1033	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	40	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	40	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	40	38
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	40	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	40	38
9606	Homo sapiens	Primates	POKI/2	P2	MPEG1	219972	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	40	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	40	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	40	38
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	40	38
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	7	40	38
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	7	40	38
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	7	40	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	40	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	40	38
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	40	38
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	40	38
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	40	38
