organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PERK/CHOPaxis	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	RbP	RBP	RENBP	5973	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	RbP	RBP	SUGP1	57794	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	7	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	2	7	9
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	9
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PERK/CHOPaxis	PERK	Eif2ak3	13666	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PERK/CHOPaxis	PERK	Lamp1	16783	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	(NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PERK/CHOPaxis	PERK	PEK	40653	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PERK/CHOPaxis	PERK	rl	3354888	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	RbP	RBP	Rbp	41880	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	RbP	RBP	Rbp9	33498	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	RbP	RBP	Tbp	37476	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	RbP	RBP	br	44505	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	20	9
