organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-16,	IL16	il16	100534674	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	CCR2,	CCR2	ccr2	100004988	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	IL-1R,	IL-1R	il1rl1	407649	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	JNK,	JNK	mapk8b	65236	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	AP-1,Ets,NF-KB,PEA3,	PEA3	etv4	30700	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	Sp1,	SP1	sp1	324109	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	CD36,	CD36	cd36	436636	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	CXCL-1,-4,	CXCL14	cxcl14	58151	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MMP-2,	MMP2	mmp2	337179	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	plasmin,	PLG	plg	322691	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	6	28	27
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	6	28	27
