organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	(IDO2)	IDO2	Ido2	681319	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	(IDO2)	IDO2	Ido2	681319	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	SOD,IL-4,IL-10	IL10	Il10	25325	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	SOD,IL-4,IL-10	IL4	Il4	287287	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	LPS,INF-a,INF-B,INF-y,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	O2,IFN-13,INF-6,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(IDO2)	IDO2	IDO2	169355	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	10
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD,IL-4,IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD,IL-4,IL-10	SOD	SOD1	6647	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD,IL-4,IL-10	SOD	SOD1	6647	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD,IL-4,IL-10	SOD	SOD2	6648	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD,IL-4,IL-10	SOD	SOD3	6649	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD,IL-4,IL-10	IL-4	IL4	3565	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LPS,INF-a,INF-B,INF-y,TNF-a	LPS	IRF6	3664	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LPS,INF-a,INF-B,INF-y,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	INF-a,	INFA	IFNA17	3451	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	O2,IFN-13,INF-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	(IDO2)	IDO2	Ido2	209176	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	(IDO2)	IDO2	Ido2	209176	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	SOD,IL-4,IL-10	IL-10	Il10	16153	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	SOD,IL-4,IL-10	IL-4	Il4	16189	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LPS,INF-a,INF-B,INF-y,TNF-a	LPS	Tlr4	21898	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LPS,INF-a,INF-B,INF-y,TNF-a	INF-A	Ifnl3	338374	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LPS,INF-a,INF-B,INF-y,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	INF-a,	INF-A	Ifnl3	338374	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	O2,IFN-13,INF-6,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9
