organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	22	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	22	25
9606	Homo sapiens	Primates	FOX01/3	FOX3	RBFOX3	146713	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	FOX01/3	F3	F3	2152	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	9	22	25
