organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	CRBN	CRBN	CRBN	51185	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	13	15	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	13	15	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	15	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	15	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	15	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	15	23
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	Bax/	BAX	BAX	581	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	IgH	IGH	IGH	3492	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	IgH	IGH	IGHV3OR16-7	28309	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	IgH	IGH	IGHV3-69-1	28402	ncbigene_synonym	13	15	23
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	13	15	23
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	13	15	23
