organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	РІЗКН	PK	pk	18745	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Akt–	AKT	Akt1	11651	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt–	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt–	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt–	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt–	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	3	6
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Akt–	AKT	Akt1	24185	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	3	5
