organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RALF1	RALF1	RALF1	839389	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	FER	FER	FER	824318	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	RbohD/F	RBOHD	RBOHD	834842	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	RbohD/F	RBOHF	RBOH F	842710	ncbigene_synonym	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Nial	NIA1	NIA1	844112	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ACS9	ACS9	ACS9	824132	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ACS5,	ACS5	ACS5	836709	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	FER	FER	fer	543705	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	SIP	SIP	SIP	544236	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	ACS5,	ACS5	ACS5	606300	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	10	6
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	10	6
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	10	6
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	10	6
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ACS5,	ACS5	ACSL5	51703	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	4	7
