organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(A)n	AN	AN	100187761	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Atx2	ATX2	ATXN2	6311	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(A)n	AN	an	247752	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO2	39683	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Atx2	ATX2	Atx2	41883	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Atx2	ATX2	Atx2	41883	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Ago1	AGO1	Ago1	236511	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Atx2	ATX2	Atxn2	20239	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	TDP-43	TDP-43	Tardbp	298648	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	FUS	FUS	Fus	317385	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Ago1	AGO1	Ago1	313594	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	Drosha	DROSHA	DROSHA	692081	ncbigene_symbol	4	5
9544	Macaca mulatta	Primates	DGCR8	DGCR8	DGCR8	100425351	ncbigene_symbol	4	5
9544	Macaca mulatta	Primates	FUS	FUS	FUS	713433	ncbigene_symbol	4	5
9544	Macaca mulatta	Primates	Exportin-5	EXPORTIN-5	XPO5	700664	ncbigene_synonym	4	5
9544	Macaca mulatta	Primates	Ago1	AGO1	AGO1	712398	ncbigene_symbol	4	5
9598	Pan troglodytes	Primates	Drosha	DROSHA	DROSHA	471576	ncbigene_symbol	4	4
9598	Pan troglodytes	Primates	DGCR8	DGCR8	DGCR8	101059245	ncbigene_symbol	4	4
9598	Pan troglodytes	Primates	FUS	FUS	FUS	104002580	ncbigene_symbol	4	4
9598	Pan troglodytes	Primates	Ago1	AGO1	AGO1	456747	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	FUS	FUS	fus	394058	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Ago1	AGO1	ago1	570775	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	(A)n	AN	AN	839401	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Ago1	AGO1	AGO1	841262	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Atx2	ATX2	ATX2	837093	ncbigene_symbol	3	3
