organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	7	23	15
7227	Drosophila melanogaster	Invertebrates	MTORC1)	MTORC1	Crtc	39970	ncbigene_synonym	7	23	15
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	21	16
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	21	16
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	MTORC1)	MTORC1	RPTOR	57521	famplex_relations	5	21	16
