organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	ABIN-1	ABIN-1	Tnip1	57783	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p10)	P10	S100a10	20194	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	(p19	P19	Cdkn2d	12581	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	(p19	P19	Stmn1	16765	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	(p19	P19	Nsg2	18197	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	(p19	P19	Il23a	83430	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	(Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Ospl	OSPL	CLDN10	9071	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	PISP	PISP	PDZD11	51248	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	p10)	P10	S100A10	6281	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p10)	P10	EXOSC3	51010	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(p19	P19	CDKN2A	1029	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(p19	P19	CDKN2D	1032	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(p19	P19	F9	2158	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(p19	P19	REG1A	5967	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(p19	P19	IL23A	51561	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(p19	P19	H3P13	115482685	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20
