organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Slal	SLA1	SLA	6503	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Ofdl	OFD1	OFD1	8481	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Sho	SHO	SPRN	503542	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Opa2	OPA2	OPA2	4977	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Sskl	SSK1	BUB1B	701	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Rims	RIM	RBBP8	5932	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Rims	RIM	RIMS1	22999	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Rasl	RASL	RHOT2	89941	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Lmol	LMO1	LMO1	4004	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1A	5136	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1B	5153	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1C	5137	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Beyl	BEY1	OCA2	4948	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tpkl.	TPK1	TPK1	27010	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Brgl	BRGL	ACSBG2	81616	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Brgl	BRG1	SMARCA4	6597	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Czfl	CZF1	ZNF470	388566	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tupl	TUP1	HIRA	7290	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Tupl	TUP1	UBQLN3	50613	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	6	14	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mep2	MEP2	MEP2	855580	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slal	SLA1	SLA1	852276	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nikl	NIK1	HSL1	853760	ncbigene_synonym	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21	RIM21	RIM21	855422	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp90	HSP90	HSC82	855224	ncbigene_synonym	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp90	HSP90	HSP82	855836	ncbigene_synonym	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20	CST20	YRB1	851565	ncbigene_synonym	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Torl	TOR1	TOR1	853529	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sskl	SSK1	SSK1	850692	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stell	STE11	STE11	851076	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rasl	RAS1	RAS1	854268	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lmol	LMO1	LMO1	850653	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20	RIM20	RIM20	854449	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13	RIM13	RIM13	855186	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdel	PDE1	PDE1	852644	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpkl.	TPK1	TPK1	853275	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ume6	UME6	UME6	851788	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skol	SKO1	SKO1	855554	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn6?	SSN6	CYC8	852410	ncbigene_synonym	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tupl	TUP1	TUP1	850445	ncbigene_symbol	25	5	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	25	5	29
