organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	50	54
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	50	54
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	50	54
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	50	54
9606	Homo sapiens	Primates	SYS)	SYS	SARS2	54938	ncbigene_synonym	50	54
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	50	54
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	50	54
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	50	54
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	50	54
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	50	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	50	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	50	54
