organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Akt-	AKT	Akt1	11651	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	mTOR:	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	РІЗК/АkU/mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	РІЗК/АkU/mTOR	AKU	Hgd	15233	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	АkU	AKU	Hgd	15233	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	5
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	5	5
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	5	5
9606	Homo sapiens	Primates	Akt-	AKT	AKT3	10000	famplex_relations	5	5
9606	Homo sapiens	Primates	mTOR:	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	РІЗК/АkU/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	РІЗК/АkU/mTOR	AKU	HGD	3081	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	АkU	AKU	HGD	3081	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	Akt-	AKT	Akt1	24185	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	mTOR:	MTOR	Mtor	56718	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	РІЗК/АkU/mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	4
