organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nec-1-	NEC1	PCSK1	5122	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	10	17
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	PSMC1	PSMC1	PSMC1	5700	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	9	10	17
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	9	10	17
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	9	10	17
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	9	10	17
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	9	10	17
9606	Homo sapiens	Primates	PSMA2	PSMA2	PSMA2	5683	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	9	10	17
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	9	10	17
