organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	particle-induced	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	5	11
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	5	11
9606	Homo sapiens	Primates	GPRC6A	GPRC6A	GPRC6A	222545	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	11
10090	Mus musculus	Rodents	TRPV2	TRPV2	Trpv2	22368	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TRPM2	TRPM2	Trpm2	28240	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CASR	CASR	Casr	12374	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	GPRC6A	GPRC6A	Gprc6a	210198	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	5	7
