organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	3	11
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	3	11
9606	Homo sapiens	Primates	sost	SOST	SOST	50964	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	3	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	3	11
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	sost	SOST	Sost	74499	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	rey	REY	rey	252523	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	6	10
