organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	21	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	21	30
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TIMs	TIM	TPI1	7167	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TIMs	TIM	ARHGEF5	7984	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TIMs	TIM	TIMELESS	8914	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TIMs	TIM	HAVCR1	26762	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	21	30
