organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	24
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	13	24
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	13	24
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	24
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GSDMB/D/E	GSDMB	GSDMB	55876	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GSDMB/D/E	GSDME	GSDME	1687	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GSDMB/D/E	GSDMD	GSDMD	79792	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Seg-N	SEGN	SCGN	10590	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	24
