organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FANS,ACC	ACC	ACC	35761	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	FANS,ACC	ACC	ACC	35761	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FANS,ACC	ACC	tacc	40589	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FANS,ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	3
