organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	ArfGAP1	39417	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MEV	MEV	l(1)16Fq	252604	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	6	15	10
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	15	10
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	15	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtoB	ATOB	atoB	946727	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxr	DXR	dxr	945019	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CMK	CMK	cmk	945535	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ISPA	ISPA	ispA	945064	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FDP)	FDP	fbp	948753	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	(FDP)	FDP	OTOR	56914	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	19	11
